Datetime,Water Level (m)
2023-10-03 18:00:00,0.7995978
2023-10-03 19:00:00,0.8810849
2023-10-03 20:00:00,0.96796745
2023-10-03 21:00:00,1.0595676
2023-10-03 22:00:00,1.1532751
2023-10-03 23:00:00,1.246572
2023-10-04 00:00:00,1.3376619
2023-10-04 01:00:00,1.4256144
2023-10-04 02:00:00,1.5089822
2023-10-04 03:00:00,1.5888556
2023-10-04 04:00:00,1.6659707
2023-10-04 05:00:00,1.7413536
2023-10-04 06:00:00,1.816783
2023-10-04 07:00:00,1.8930691
2023-10-04 08:00:00,1.9706043
2023-10-04 09:00:00,2.0476708
2023-10-04 10:00:00,2.1226416
2023-10-04 11:00:00,2.1938906
2023-10-04 12:00:00,2.2394118
2023-10-04 13:00:00,2.2955325
2023-10-04 14:00:00,2.3583407
2023-10-04 15:00:00,2.3992105
2023-10-04 16:00:00,2.459629
2023-10-04 17:00:00,2.5063293
2023-10-04 18:00:00,2.553691
2023-10-04 19:00:00,2.6010187
2023-10-04 20:00:00,2.6471448
2023-10-04 21:00:00,2.6918154
2023-10-04 22:00:00,2.7355397
2023-10-04 23:00:00,2.6528366
2023-10-05 00:00:00,2.737183
2023-10-05 01:00:00,2.7865984
2023-10-05 02:00:00,2.8324304
2023-10-05 03:00:00,2.8719473
2023-10-05 04:00:00,2.9075873
2023-10-05 05:00:00,2.9400427
2023-10-05 06:00:00,2.9682012
2023-10-05 07:00:00,2.991263
2023-10-05 08:00:00,3.0197875
2023-10-05 09:00:00,3.0498316
2023-10-05 10:00:00,3.0814345
2023-10-05 11:00:00,3.1126914
2023-10-05 12:00:00,3.0570643
2023-10-05 13:00:00,3.1171553
2023-10-05 14:00:00,3.146284
2023-10-05 15:00:00,3.1752424
2023-10-05 16:00:00,3.2001
2023-10-05 17:00:00,3.192116
2023-10-05 18:00:00,3.1371603
2023-10-05 19:00:00,3.197219
2023-10-05 20:00:00,3.2069018
2023-10-05 21:00:00,3.1512165
2023-10-05 22:00:00,3.1701765
2023-10-05 23:00:00,3.163891
2023-10-06 00:00:00,3.1694062
2023-10-06 01:00:00,3.1723397
2023-10-06 02:00:00,3.1810417
2023-10-06 03:00:00,3.18854
2023-10-06 04:00:00,3.1776707
2023-10-06 05:00:00,3.175979
2023-10-06 06:00:00,3.1724513
2023-10-06 07:00:00,3.1788611
2023-10-06 08:00:00,3.1743045
2023-10-06 09:00:00,3.1787639
2023-10-06 10:00:00,3.1937933
2023-10-06 11:00:00,3.1935751
2023-10-06 12:00:00,3.1862838
2023-10-06 13:00:00,3.1888216
2023-10-06 14:00:00,3.1951973
2023-10-06 15:00:00,3.2089736
2023-10-06 16:00:00,3.2216043
2023-10-06 17:00:00,3.235961
2023-10-06 18:00:00,3.2484672
2023-10-06 19:00:00,3.261051
2023-10-06 20:00:00,3.2742364
2023-10-06 21:00:00,3.2856078
2023-10-06 22:00:00,3.3059046
2023-10-06 23:00:00,3.3250468
2023-10-07 00:00:00,3.3384767
2023-10-07 01:00:00,3.3535867
2023-10-07 02:00:00,3.36679
2023-10-07 03:00:00,3.3788831
2023-10-07 04:00:00,3.3845117
2023-10-07 05:00:00,3.3877633
2023-10-07 06:00:00,3.392586
2023-10-07 07:00:00,3.3989027
2023-10-07 08:00:00,3.405374
2023-10-07 09:00:00,3.4114246
2023-10-07 10:00:00,3.418088
2023-10-07 11:00:00,3.425861
2023-10-07 12:00:00,3.4335887
2023-10-07 13:00:00,3.4410217
2023-10-07 14:00:00,3.442725
2023-10-07 15:00:00,3.44898
2023-10-07 16:00:00,3.4353602
2023-10-07 17:00:00,3.43137
2023-10-07 18:00:00,3.4387355
2023-10-07 19:00:00,3.445599
2023-10-07 20:00:00,3.45086
2023-10-07 21:00:00,3.4353538
2023-10-07 22:00:00,3.3966434
2023-10-07 23:00:00,3.3636737
2023-10-08 00:00:00,3.3387582
2023-10-08 01:00:00,3.3178895
2023-10-08 02:00:00,3.3035653
2023-10-08 03:00:00,3.2928581
2023-10-08 04:00:00,3.283083
2023-10-08 05:00:00,3.2801723
2023-10-08 06:00:00,3.2804508
2023-10-08 07:00:00,3.2812748
2023-10-08 08:00:00,3.2821844
2023-10-08 09:00:00,3.2835941
2023-10-08 10:00:00,3.285119
2023-10-08 11:00:00,3.2872112
2023-10-08 12:00:00,3.2901208
2023-10-08 13:00:00,3.2933378
2023-10-08 14:00:00,3.2967305
2023-10-08 15:00:00,3.2997472
2023-10-08 16:00:00,3.295087
2023-10-08 17:00:00,3.292843
2023-10-08 18:00:00,3.2919598
2023-10-08 19:00:00,3.291242
2023-10-08 20:00:00,3.2903666
2023-10-08 21:00:00,3.2898614
2023-10-08 22:00:00,3.2895374
2023-10-08 23:00:00,3.2892573
2023-10-09 00:00:00,3.2895436
2023-10-09 01:00:00,3.2902894
2023-10-09 02:00:00,3.2916996
2023-10-09 03:00:00,3.2934866
2023-10-09 04:00:00,3.295239
2023-10-09 05:00:00,3.2970812
2023-10-09 06:00:00,3.2991478
2023-10-09 07:00:00,3.3005836
2023-10-09 08:00:00,3.3012571
2023-10-09 09:00:00,3.3024397
2023-10-09 10:00:00,3.302696
2023-10-09 11:00:00,3.3026597
2023-10-09 12:00:00,3.303714
2023-10-09 13:00:00,3.306249
2023-10-09 14:00:00,3.3095553
2023-10-09 15:00:00,3.3130043
2023-10-09 16:00:00,3.3155987
2023-10-09 17:00:00,3.3185158
2023-10-09 18:00:00,3.3214493
