Datetime,Water Level (m)
2023-10-03 18:00:00,0.056008793
2023-10-03 19:00:00,-0.07763525
2023-10-03 20:00:00,-0.013688602
2023-10-03 21:00:00,0.44750518
2023-10-03 22:00:00,0.8274153
2023-10-03 23:00:00,1.3079636
2023-10-04 00:00:00,1.6299317
2023-10-04 01:00:00,1.7738049
2023-10-04 02:00:00,1.6815532
2023-10-04 03:00:00,1.401061
2023-10-04 04:00:00,1.1105251
2023-10-04 05:00:00,0.8319193
2023-10-04 06:00:00,0.61578685
2023-10-04 07:00:00,0.4263733
2023-10-04 08:00:00,0.2773465
2023-10-04 09:00:00,0.32253474
2023-10-04 10:00:00,0.7338529
2023-10-04 11:00:00,1.095843
2023-10-04 12:00:00,1.4314461
2023-10-04 13:00:00,1.5808631
2023-10-04 14:00:00,1.5039407
2023-10-04 15:00:00,1.2596484
2023-10-04 16:00:00,1.0031826
2023-10-04 17:00:00,0.7670672
2023-10-04 18:00:00,0.55742204
2023-10-04 19:00:00,0.3778091
2023-10-04 20:00:00,0.23944038
2023-10-04 21:00:00,0.25941515
2023-10-04 22:00:00,0.6773358
2023-10-04 23:00:00,1.109576
2023-10-05 00:00:00,1.514429
2023-10-05 01:00:00,1.7860215
2023-10-05 02:00:00,1.8362092
2023-10-05 03:00:00,1.6319606
2023-10-05 04:00:00,1.363178
2023-10-05 05:00:00,1.1074811
2023-10-05 06:00:00,0.87681925
2023-10-05 07:00:00,0.67126703
2023-10-05 08:00:00,0.4974012
2023-10-05 09:00:00,0.3596888
2023-10-05 10:00:00,0.36012036
2023-10-05 11:00:00,0.6765806
2023-10-05 12:00:00,1.0213591
2023-10-05 13:00:00,1.2619554
2023-10-05 14:00:00,1.3759823
2023-10-05 15:00:00,1.3087997
2023-10-05 16:00:00,1.1050514
2023-10-05 17:00:00,0.8662967
2023-10-05 18:00:00,0.6505314
2023-10-05 19:00:00,0.46736717
2023-10-05 20:00:00,0.31789273
2023-10-05 21:00:00,0.21344608
2023-10-05 22:00:00,0.27576172
2023-10-05 23:00:00,0.59611
2023-10-06 00:00:00,0.97243583
2023-10-06 01:00:00,1.2881538
2023-10-06 02:00:00,1.4984813
2023-10-06 03:00:00,1.5340449
2023-10-06 04:00:00,1.3706763
2023-10-06 05:00:00,1.130464
2023-10-06 06:00:00,0.89163536
2023-10-06 07:00:00,0.6833234
2023-10-06 08:00:00,0.5035727
2023-10-06 09:00:00,0.35847643
2023-10-06 10:00:00,0.24408785
2023-10-06 11:00:00,0.2311762
2023-10-06 12:00:00,0.40122226
2023-10-06 13:00:00,0.6834331
2023-10-06 14:00:00,0.91751945
2023-10-06 15:00:00,1.0291288
2023-10-06 16:00:00,1.0391636
2023-10-06 17:00:00,0.90662664
2023-10-06 18:00:00,0.72078276
2023-10-06 19:00:00,0.5383373
2023-10-06 20:00:00,0.38417393
2023-10-06 21:00:00,0.2681052
2023-10-06 22:00:00,0.20660259
2023-10-06 23:00:00,0.27860212
2023-10-07 00:00:00,0.49549332
2023-10-07 01:00:00,0.7870147
2023-10-07 02:00:00,1.0482808
2023-10-07 03:00:00,1.2308084
2023-10-07 04:00:00,1.3135973
2023-10-07 05:00:00,1.2268625
2023-10-07 06:00:00,1.0410976
2023-10-07 07:00:00,0.8332525
2023-10-07 08:00:00,0.64398533
2023-10-07 09:00:00,0.4766602
2023-10-07 10:00:00,0.33445382
2023-10-07 11:00:00,0.22108962
2023-10-07 12:00:00,0.15293373
2023-10-07 13:00:00,0.19206686
2023-10-07 14:00:00,0.36025766
2023-10-07 15:00:00,0.6064047
2023-10-07 16:00:00,0.76902074
2023-10-07 17:00:00,0.8606589
2023-10-07 18:00:00,0.86704975
2023-10-07 19:00:00,0.76874274
2023-10-07 20:00:00,0.62214315
2023-10-07 21:00:00,0.4733245
2023-10-07 22:00:00,0.34637237
2023-10-07 23:00:00,0.25221834
2023-10-08 00:00:00,0.21983595
2023-10-08 01:00:00,0.2916016
2023-10-08 02:00:00,0.48608297
2023-10-08 03:00:00,0.7507901
2023-10-08 04:00:00,0.97165823
2023-10-08 05:00:00,1.1285784
2023-10-08 06:00:00,1.1891958
2023-10-08 07:00:00,1.1036992
2023-10-08 08:00:00,0.9322212
2023-10-08 09:00:00,0.7346656
2023-10-08 10:00:00,0.5530934
2023-10-08 11:00:00,0.39061412
2023-10-08 12:00:00,0.25437507
2023-10-08 13:00:00,0.1486935
2023-10-08 14:00:00,0.10072405
2023-10-08 15:00:00,0.18983191
2023-10-08 16:00:00,0.4107355
2023-10-08 17:00:00,0.67893237
2023-10-08 18:00:00,0.85500526
2023-10-08 19:00:00,0.96050304
2023-10-08 20:00:00,0.94506913
2023-10-08 21:00:00,0.803423
2023-10-08 22:00:00,0.6221961
2023-10-08 23:00:00,0.45135057
2023-10-09 00:00:00,0.30962405
2023-10-09 01:00:00,0.21014851
2023-10-09 02:00:00,0.17821838
2023-10-09 03:00:00,0.3068018
2023-10-09 04:00:00,0.5659093
2023-10-09 05:00:00,0.8635881
2023-10-09 06:00:00,1.0897204
2023-10-09 07:00:00,1.2316699
2023-10-09 08:00:00,1.2209942
2023-10-09 09:00:00,1.0522455
2023-10-09 10:00:00,0.8296128
2023-10-09 11:00:00,0.61454827
2023-10-09 12:00:00,0.42704108
2023-10-09 13:00:00,0.26961634
2023-10-09 14:00:00,0.14270489
2023-10-09 15:00:00,0.07631697
2023-10-09 16:00:00,0.19101584
2023-10-09 17:00:00,0.47305104
2023-10-09 18:00:00,0.8011282
