Datetime,Water Level (m)
2023-10-03 18:00:00,0.0019615027
2023-10-03 19:00:00,0.08580566
2023-10-03 20:00:00,0.3263191
2023-10-03 21:00:00,0.6188185
2023-10-03 22:00:00,0.83536184
2023-10-03 23:00:00,1.0067592
2023-10-04 00:00:00,1.0686499
2023-10-04 01:00:00,1.0230749
2023-10-04 02:00:00,0.9279093
2023-10-04 03:00:00,0.8113949
2023-10-04 04:00:00,0.6841501
2023-10-04 05:00:00,0.5428914
2023-10-04 06:00:00,0.4123188
2023-10-04 07:00:00,0.37802055
2023-10-04 08:00:00,0.5197666
2023-10-04 09:00:00,0.7232974
2023-10-04 10:00:00,0.8671109
2023-10-04 11:00:00,0.9362995
2023-10-04 12:00:00,0.92597604
2023-10-04 13:00:00,0.8378594
2023-10-04 14:00:00,0.73553914
2023-10-04 15:00:00,0.6240485
2023-10-04 16:00:00,0.5009076
2023-10-04 17:00:00,0.37433383
2023-10-04 18:00:00,0.26254466
2023-10-04 19:00:00,0.24062069
2023-10-04 20:00:00,0.39389658
2023-10-04 21:00:00,0.63716334
2023-10-04 22:00:00,0.8357448
2023-10-04 23:00:00,0.9806146
2023-10-05 00:00:00,1.0603912
2023-10-05 01:00:00,1.0430261
2023-10-05 02:00:00,0.96946913
2023-10-05 03:00:00,0.87234527
2023-10-05 04:00:00,0.7631313
2023-10-05 05:00:00,0.64644116
2023-10-05 06:00:00,0.5251249
2023-10-05 07:00:00,0.4190062
2023-10-05 08:00:00,0.39711645
2023-10-05 09:00:00,0.50392365
2023-10-05 10:00:00,0.632466
2023-10-05 11:00:00,0.720893
2023-10-05 12:00:00,0.7416005
2023-10-05 13:00:00,0.69361275
2023-10-05 14:00:00,0.6176732
2023-10-05 15:00:00,0.5293699
2023-10-05 16:00:00,0.43165916
2023-10-05 17:00:00,0.33480486
2023-10-05 18:00:00,0.24665137
2023-10-05 19:00:00,0.19799305
2023-10-05 20:00:00,0.25284997
2023-10-05 21:00:00,0.40614778
2023-10-05 22:00:00,0.5909927
2023-10-05 23:00:00,0.7140075
2023-10-06 00:00:00,0.80850947
2023-10-06 01:00:00,0.84572875
2023-10-06 02:00:00,0.8110304
2023-10-06 03:00:00,0.7460975
2023-10-06 04:00:00,0.66004026
2023-10-06 05:00:00,0.5689578
2023-10-06 06:00:00,0.47561878
2023-10-06 07:00:00,0.3894156
2023-10-06 08:00:00,0.33331004
2023-10-06 09:00:00,0.34368774
2023-10-06 10:00:00,0.41169736
2023-10-06 11:00:00,0.470858
2023-10-06 12:00:00,0.5037776
2023-10-06 13:00:00,0.5001574
2023-10-06 14:00:00,0.46158358
2023-10-06 15:00:00,0.40890628
2023-10-06 16:00:00,0.35321116
2023-10-06 17:00:00,0.2843319
2023-10-06 18:00:00,0.22433831
2023-10-06 19:00:00,0.1784747
2023-10-06 20:00:00,0.18446332
2023-10-06 21:00:00,0.27763018
2023-10-06 22:00:00,0.4170854
2023-10-06 23:00:00,0.54214054
2023-10-07 00:00:00,0.6246573
2023-10-07 01:00:00,0.67778367
2023-10-07 02:00:00,0.691106
2023-10-07 03:00:00,0.66830814
2023-10-07 04:00:00,0.6304442
2023-10-07 05:00:00,0.5730501
2023-10-07 06:00:00,0.5071823
2023-10-07 07:00:00,0.43836212
2023-10-07 08:00:00,0.37142074
2023-10-07 09:00:00,0.3170657
2023-10-07 10:00:00,0.292745
2023-10-07 11:00:00,0.30667192
2023-10-07 12:00:00,0.33213767
2023-10-07 13:00:00,0.34649393
2023-10-07 14:00:00,0.34492213
2023-10-07 15:00:00,0.32619166
2023-10-07 16:00:00,0.30283305
2023-10-07 17:00:00,0.28971806
2023-10-07 18:00:00,0.26584098
2023-10-07 19:00:00,0.23387176
2023-10-07 20:00:00,0.20529842
2023-10-07 21:00:00,0.20043398
2023-10-07 22:00:00,0.2418859
2023-10-07 23:00:00,0.33074412
2023-10-08 00:00:00,0.43508717
2023-10-08 01:00:00,0.5259646
2023-10-08 02:00:00,0.58335894
2023-10-08 03:00:00,0.61555034
2023-10-08 04:00:00,0.62446046
2023-10-08 05:00:00,0.61204445
2023-10-08 06:00:00,0.5779705
2023-10-08 07:00:00,0.5181654
2023-10-08 08:00:00,0.4491863
2023-10-08 09:00:00,0.37603316
2023-10-08 10:00:00,0.30420274
2023-10-08 11:00:00,0.24371605
2023-10-08 12:00:00,0.21742442
2023-10-08 13:00:00,0.2470322
2023-10-08 14:00:00,0.29652393
2023-10-08 15:00:00,0.33785263
2023-10-08 16:00:00,0.36129975
2023-10-08 17:00:00,0.38110146
2023-10-08 18:00:00,0.38627872
2023-10-08 19:00:00,0.36336395
2023-10-08 20:00:00,0.31424597
2023-10-08 21:00:00,0.2568656
2023-10-08 22:00:00,0.20752004
2023-10-08 23:00:00,0.17406416
2023-10-09 00:00:00,0.19527252
2023-10-09 01:00:00,0.2959212
2023-10-09 02:00:00,0.43161562
2023-10-09 03:00:00,0.54718137
2023-10-09 04:00:00,0.62257963
2023-10-09 05:00:00,0.67211044
2023-10-09 06:00:00,0.67569774
2023-10-09 07:00:00,0.6280812
2023-10-09 08:00:00,0.55505276
2023-10-09 09:00:00,0.4647752
2023-10-09 10:00:00,0.3699983
2023-10-09 11:00:00,0.27408963
2023-10-09 12:00:00,0.19210905
2023-10-09 13:00:00,0.15299273
2023-10-09 14:00:00,0.21055935
2023-10-09 15:00:00,0.31884596
2023-10-09 16:00:00,0.4217613
2023-10-09 17:00:00,0.48729143
2023-10-09 18:00:00,0.53579956
