Datetime,Water Level (m)
2023-10-03 18:00:00,0.06601191
2023-10-03 19:00:00,0.31473154
2023-10-03 20:00:00,0.67358536
2023-10-03 21:00:00,0.87095386
2023-10-03 22:00:00,1.0034803
2023-10-03 23:00:00,0.9899805
2023-10-04 00:00:00,0.82023114
2023-10-04 01:00:00,0.6476977
2023-10-04 02:00:00,0.48052266
2023-10-04 03:00:00,0.32416785
2023-10-04 04:00:00,0.1923633
2023-10-04 05:00:00,0.10333741
2023-10-04 06:00:00,0.1737585
2023-10-04 07:00:00,0.40648818
2023-10-04 08:00:00,0.7027034
2023-10-04 09:00:00,0.88384044
2023-10-04 10:00:00,0.9674173
2023-10-04 11:00:00,0.8728836
2023-10-04 12:00:00,0.7177197
2023-10-04 13:00:00,0.56396645
2023-10-04 14:00:00,0.40844268
2023-10-04 15:00:00,0.26982787
2023-10-04 16:00:00,0.14278689
2023-10-04 17:00:00,0.05986302
2023-10-04 18:00:00,0.109478615
2023-10-04 19:00:00,0.3251967
2023-10-04 20:00:00,0.62532943
2023-10-04 21:00:00,0.86018777
2023-10-04 22:00:00,1.0048512
2023-10-04 23:00:00,1.0243151
2023-10-05 00:00:00,0.9010499
2023-10-05 01:00:00,0.75130916
2023-10-05 02:00:00,0.60254365
2023-10-05 03:00:00,0.45903432
2023-10-05 04:00:00,0.32751834
2023-10-05 05:00:00,0.21731386
2023-10-05 06:00:00,0.15827896
2023-10-05 07:00:00,0.2295168
2023-10-05 08:00:00,0.4228336
2023-10-05 09:00:00,0.57338816
2023-10-05 10:00:00,0.7796718
2023-10-05 11:00:00,0.756725
2023-10-05 12:00:00,0.6792844
2023-10-05 13:00:00,0.5525402
2023-10-05 14:00:00,0.4204679
2023-10-05 15:00:00,0.2989192
2023-10-05 16:00:00,0.18856241
2023-10-05 17:00:00,0.09985939
2023-10-05 18:00:00,0.07606962
2023-10-05 19:00:00,0.17973977
2023-10-05 20:00:00,0.37250715
2023-10-05 21:00:00,0.5379933
2023-10-05 22:00:00,0.7882117
2023-10-05 23:00:00,0.8586821
2023-10-06 00:00:00,0.8224486
2023-10-06 01:00:00,0.74691373
2023-10-06 02:00:00,0.61597186
2023-10-06 03:00:00,0.49587238
2023-10-06 04:00:00,0.38551968
2023-10-06 05:00:00,0.28778237
2023-10-06 06:00:00,0.21346612
2023-10-06 07:00:00,0.19779426
2023-10-06 08:00:00,0.2708446
2023-10-06 09:00:00,0.40504113
2023-10-06 10:00:00,0.52023715
2023-10-06 11:00:00,0.59391975
2023-10-06 12:00:00,0.60659397
2023-10-06 13:00:00,0.5598457
2023-10-06 14:00:00,0.468062
2023-10-06 15:00:00,0.37502208
2023-10-06 16:00:00,0.28644416
2023-10-06 17:00:00,0.20484751
2023-10-06 18:00:00,0.14803669
2023-10-06 19:00:00,0.15787148
2023-10-06 20:00:00,0.2591382
2023-10-06 21:00:00,0.41037473
2023-10-06 22:00:00,0.545561
2023-10-06 23:00:00,0.6571302
2023-10-07 00:00:00,0.7228133
2023-10-07 01:00:00,0.7270949
2023-10-07 02:00:00,0.6774887
2023-10-07 03:00:00,0.5953977
2023-10-07 04:00:00,0.5099632
2023-10-07 05:00:00,0.4235023
2023-10-07 06:00:00,0.34171715
2023-10-07 07:00:00,0.27788988
2023-10-07 08:00:00,0.24991229
2023-10-07 09:00:00,0.27121553
2023-10-07 10:00:00,0.34122217
2023-10-07 11:00:00,0.42630592
2023-10-07 12:00:00,0.49741116
2023-10-07 13:00:00,0.5389637
2023-10-07 14:00:00,0.5311767
2023-10-07 15:00:00,0.4835351
2023-10-07 16:00:00,0.42537868
2023-10-07 17:00:00,0.36188117
2023-10-07 18:00:00,0.2989565
2023-10-07 19:00:00,0.24823022
2023-10-07 20:00:00,0.22755721
2023-10-07 21:00:00,0.25641155
2023-10-07 22:00:00,0.34350547
2023-10-07 23:00:00,0.4691148
2023-10-08 00:00:00,0.5911904
2023-10-08 01:00:00,0.6767121
2023-10-08 02:00:00,0.72411144
2023-10-08 03:00:00,0.727629
2023-10-08 04:00:00,0.68056107
2023-10-08 05:00:00,0.605135
2023-10-08 06:00:00,0.5218958
2023-10-08 07:00:00,0.43773615
2023-10-08 08:00:00,0.35755593
2023-10-08 09:00:00,0.29453775
2023-10-08 10:00:00,0.25824964
2023-10-08 11:00:00,0.27382123
2023-10-08 12:00:00,0.35306472
2023-10-08 13:00:00,0.4539361
2023-10-08 14:00:00,0.53597265
2023-10-08 15:00:00,0.58871436
2023-10-08 16:00:00,0.6086625
2023-10-08 17:00:00,0.56680363
2023-10-08 18:00:00,0.49453086
2023-10-08 19:00:00,0.4178222
2023-10-08 20:00:00,0.34352818
2023-10-08 21:00:00,0.2784863
2023-10-08 22:00:00,0.24035512
2023-10-08 23:00:00,0.262472
2023-10-09 00:00:00,0.37296215
2023-10-09 01:00:00,0.5340457
2023-10-09 02:00:00,0.66007346
2023-10-09 03:00:00,0.76352984
2023-10-09 04:00:00,0.8150364
2023-10-09 05:00:00,0.79529697
2023-10-09 06:00:00,0.706106
2023-10-09 07:00:00,0.6068744
2023-10-09 08:00:00,0.50317514
2023-10-09 09:00:00,0.40245536
2023-10-09 10:00:00,0.31255683
2023-10-09 11:00:00,0.25040504
2023-10-09 12:00:00,0.2527257
2023-10-09 13:00:00,0.34635413
2023-10-09 14:00:00,0.50367945
2023-10-09 15:00:00,0.6278005
2023-10-09 16:00:00,0.72368884
2023-10-09 17:00:00,0.75846153
2023-10-09 18:00:00,0.7125122
