Datetime,Water Level (m)
2023-10-03 18:00:00,-0.046664245
2023-10-03 19:00:00,-0.06393904
2023-10-03 20:00:00,0.2966847
2023-10-03 21:00:00,0.65719485
2023-10-03 22:00:00,1.1013682
2023-10-03 23:00:00,1.447427
2023-10-04 00:00:00,1.6856948
2023-10-04 01:00:00,1.6676258
2023-10-04 02:00:00,1.4190947
2023-10-04 03:00:00,1.1127234
2023-10-04 04:00:00,0.87867975
2023-10-04 05:00:00,0.6620406
2023-10-04 06:00:00,0.44120255
2023-10-04 07:00:00,0.28628573
2023-10-04 08:00:00,0.25339755
2023-10-04 09:00:00,0.5743186
2023-10-04 10:00:00,0.9460873
2023-10-04 11:00:00,1.2868727
2023-10-04 12:00:00,1.4163748
2023-10-04 13:00:00,1.4145339
2023-10-04 14:00:00,1.2485958
2023-10-04 15:00:00,1.014748
2023-10-04 16:00:00,0.7993838
2023-10-04 17:00:00,0.59971815
2023-10-04 18:00:00,0.4101194
2023-10-04 19:00:00,0.2535064
2023-10-04 20:00:00,0.20176436
2023-10-04 21:00:00,0.50385636
2023-10-04 22:00:00,0.9289724
2023-10-04 23:00:00,1.3527611
2023-10-05 00:00:00,1.5851142
2023-10-05 01:00:00,1.6933001
2023-10-05 02:00:00,1.6031108
2023-10-05 03:00:00,1.3506061
2023-10-05 04:00:00,1.1098888
2023-10-05 05:00:00,0.9075022
2023-10-05 06:00:00,0.7007848
2023-10-05 07:00:00,0.51139075
2023-10-05 08:00:00,0.35710925
2023-10-05 09:00:00,0.29965776
2023-10-05 10:00:00,0.52858764
2023-10-05 11:00:00,0.8708988
2023-10-05 12:00:00,1.1471101
2023-10-05 13:00:00,1.2130183
2023-10-05 14:00:00,1.1688104
2023-10-05 15:00:00,1.0625042
2023-10-05 16:00:00,0.88972074
2023-10-05 17:00:00,0.69174296
2023-10-05 18:00:00,0.5038236
2023-10-05 19:00:00,0.33832
2023-10-05 20:00:00,0.21204878
2023-10-05 21:00:00,0.20850113
2023-10-05 22:00:00,0.44704553
2023-10-05 23:00:00,0.80469674
2023-10-06 00:00:00,1.140333
2023-10-06 01:00:00,1.3118236
2023-10-06 02:00:00,1.3767893
2023-10-06 03:00:00,1.3065952
2023-10-06 04:00:00,1.1245093
2023-10-06 05:00:00,0.92358345
2023-10-06 06:00:00,0.7264382
2023-10-06 07:00:00,0.53535897
2023-10-06 08:00:00,0.3698541
2023-10-06 09:00:00,0.23628102
2023-10-06 10:00:00,0.18306865
2023-10-06 11:00:00,0.2989087
2023-10-06 12:00:00,0.5420415
2023-10-06 13:00:00,0.798855
2023-10-06 14:00:00,0.9023322
2023-10-06 15:00:00,0.8958078
2023-10-06 16:00:00,0.8366511
2023-10-06 17:00:00,0.7276104
2023-10-06 18:00:00,0.56487197
2023-10-06 19:00:00,0.40870583
2023-10-06 20:00:00,0.27756077
2023-10-06 21:00:00,0.19250831
2023-10-06 22:00:00,0.21094751
2023-10-06 23:00:00,0.37667677
2023-10-07 00:00:00,0.6364268
2023-10-07 01:00:00,0.9011231
2023-10-07 02:00:00,1.0677342
2023-10-07 03:00:00,1.1565266
2023-10-07 04:00:00,1.1443417
2023-10-07 05:00:00,1.0290868
2023-10-07 06:00:00,0.85614014
2023-10-07 07:00:00,0.68141204
2023-10-07 08:00:00,0.5089775
2023-10-07 09:00:00,0.34909275
2023-10-07 10:00:00,0.22053674
2023-10-07 11:00:00,0.13110664
2023-10-07 12:00:00,0.13697097
2023-10-07 13:00:00,0.2644778
2023-10-07 14:00:00,0.4820799
2023-10-07 15:00:00,0.6599783
2023-10-07 16:00:00,0.732589
2023-10-07 17:00:00,0.74188876
2023-10-07 18:00:00,0.7208745
2023-10-07 19:00:00,0.626497
2023-10-07 20:00:00,0.4881626
2023-10-07 21:00:00,0.35954672
2023-10-07 22:00:00,0.25318035
2023-10-07 23:00:00,0.1973784
2023-10-08 00:00:00,0.2266909
2023-10-08 01:00:00,0.37874353
2023-10-08 02:00:00,0.61444175
2023-10-08 03:00:00,0.8388579
2023-10-08 04:00:00,0.97930276
2023-10-08 05:00:00,1.0456647
2023-10-08 06:00:00,1.0315278
2023-10-08 07:00:00,0.926762
2023-10-08 08:00:00,0.7592223
2023-10-08 09:00:00,0.5866259
2023-10-08 10:00:00,0.4185538
2023-10-08 11:00:00,0.2681981
2023-10-08 12:00:00,0.14840911
2023-10-08 13:00:00,0.07507819
2023-10-08 14:00:00,0.12196455
2023-10-08 15:00:00,0.29671532
2023-10-08 16:00:00,0.5463425
2023-10-08 17:00:00,0.72981054
2023-10-08 18:00:00,0.81114644
2023-10-08 19:00:00,0.82147276
2023-10-08 20:00:00,0.77055806
2023-10-08 21:00:00,0.6353013
2023-10-08 22:00:00,0.47550654
2023-10-08 23:00:00,0.33190084
2023-10-09 00:00:00,0.21743445
2023-10-09 01:00:00,0.15636851
2023-10-09 02:00:00,0.22388022
2023-10-09 03:00:00,0.4311496
2023-10-09 04:00:00,0.7164462
2023-10-09 05:00:00,0.94566274
2023-10-09 06:00:00,1.0667212
2023-10-09 07:00:00,1.0960059
2023-10-09 08:00:00,1.0114155
2023-10-09 09:00:00,0.8395387
2023-10-09 10:00:00,0.6487757
2023-10-09 11:00:00,0.46505916
2023-10-09 12:00:00,0.29516977
2023-10-09 13:00:00,0.15524694
2023-10-09 14:00:00,0.058539055
2023-10-09 15:00:00,0.11186414
2023-10-09 16:00:00,0.33485803
2023-10-09 17:00:00,0.64810276
2023-10-09 18:00:00,0.88987255
